0.070409 16.413203
0.070489 16.391774
0.090095 16.407991
0.100611 16.444656
0.161174 16.488029
0.181056 16.491348
0.274110 16.527748
0.302426 16.530662
0.308187 16.520144
0.309027 16.531143
0.328850 16.536445
0.329667 16.501831
0.333086 16.517913
0.333914 16.543293
0.345708 16.515253
0.430002 16.500075
0.451339 16.468175
0.474829 16.527795
0.480881 16.494820
0.481708 16.487577
0.493443 16.432472
0.554162 16.196367
0.565645 16.239740
0.599886 16.078988
0.660827 15.738770
0.680640 15.773710
0.681465 15.817845
0.748783 15.889200
0.808625 16.069254
0.809434 16.051912
0.829205 16.097602
0.832673 16.041770
0.833443 16.066644
0.922596 16.249540
0.922678 16.215467
0.950587 16.257954
0.951655 16.222748
0.974466 16.298345
0.980412 16.263236
0.981294 16.285714
0.998788 16.353025
1.070409 16.413203
1.070489 16.391774
1.090095 16.407991
1.100611 16.444656
1.161174 16.488029
1.181056 16.491348
