0.003531 19.077692
0.025520 19.167208
0.032624 19.448176
0.041019 19.216799
0.058372 19.176661
0.081750 19.463327
0.084636 19.206037
0.097262 19.310922
0.118994 19.233798
0.119246 19.383683
0.157674 19.352331
0.166777 19.413374
0.175428 19.447745
0.185744 19.549797
0.190993 19.355413
0.212972 19.352756
0.228884 19.328864
0.243652 19.363063
0.253299 19.200501
0.269156 19.430761
0.284724 19.287026
0.291724 19.370535
0.307056 19.403200
0.322576 19.273503
0.347025 19.418615
0.362949 19.398104
0.384932 19.337605
0.399179 19.279070
0.400426 19.221471
0.416344 19.240291
0.440803 19.582964
0.456666 19.474606
0.478657 19.488422
0.494562 19.424707
0.531336 19.206932
0.533280 19.210152
0.550396 19.084965
0.572383 18.936713
0.588290 18.732181
0.610417 18.494436
0.617924 18.409904
0.628615 18.725882
0.635150 18.726995
0.644127 18.652275
0.666109 18.750122
0.682019 18.710668
0.696136 18.618210
0.706436 18.770166
0.722292 18.779724
0.737858 18.802897
0.759836 18.794798
0.769610 18.851891
0.775749 18.804137
0.797187 18.912809
0.800569 18.825754
0.816021 18.982851
0.830188 18.900983
0.831590 18.904905
0.838070 18.951022
0.853919 18.961492
0.869479 18.993600
0.894309 19.429228
0.909801 19.146426
0.923625 19.022155
0.931795 19.093852
0.941793 19.053779
0.947647 19.004489
0.963209 19.078420
0.984942 19.065872
0.987615 19.152351
0.992282 19.116964
1.003531 19.077692
1.025520 19.167208
1.032624 19.448176
1.041019 19.216799
1.058372 19.176661
1.081750 19.463327
1.084636 19.206037
1.097262 19.310922
1.118994 19.233798
1.119246 19.383683
1.157674 19.352331
1.166777 19.413374
1.175428 19.447745
1.185744 19.549797
1.190993 19.355413
