0.125975 17.855654
0.150333 17.789336
0.161346 17.868119
0.166459 17.881441
0.285037 17.918195
0.301142 17.949005
0.426752 18.009334
0.448001 18.003947
0.481856 18.003419
0.540762 17.518611
0.550377 17.601811
0.555883 17.545977
0.566331 17.446379
0.701009 17.133456
0.711200 17.185858
0.747378 17.301242
0.768577 17.333391
0.788880 17.366474
0.845880 17.478163
0.861336 17.559085
0.882077 17.583160
0.923581 17.629525
0.991274 17.720282
1.125975 17.855654
1.150333 17.789336
1.161346 17.868119
1.166459 17.881441
