0.013311 16.789065
0.033068 16.807142
0.035583 16.813481
0.059181 16.823739
0.088591 16.823066
0.108495 16.842078
0.112001 16.851127
0.131720 16.858899
0.134249 16.850774
0.139772 16.852812
0.140324 16.851304
0.140874 16.850610
0.157849 16.865798
0.238438 16.891220
0.238951 16.886196
0.239540 16.893175
0.375607 16.961102
0.393510 16.958821
0.426782 16.947389
0.473290 16.856221
0.473840 16.846762
0.474271 16.852528
0.474393 16.855971
0.492138 16.805153
0.571918 16.662729
0.573060 16.670987
0.709123 16.613795
0.727030 16.647320
0.779488 16.676294
0.806807 16.688166
0.807356 16.685398
0.807788 16.687348
0.830304 16.693907
0.850795 16.710762
0.873679 16.720094
0.878117 16.722295
0.904919 16.742227
0.905435 16.730796
0.905984 16.740215
0.989947 16.785449
1.013311 16.789065
1.033068 16.807142
1.035583 16.813481
1.059181 16.823739
1.088591 16.823066
1.108495 16.842078
1.112001 16.851127
1.131720 16.858899
1.134249 16.850774
1.139772 16.852812
1.140324 16.851304
1.140874 16.850610
1.157849 16.865798
