0.001974 16.816857
0.027075 16.880844
0.035606 16.858018
0.086117 16.928823
0.122388 16.911396
0.154476 16.961756
0.184600 16.995169
0.192760 16.960178
0.215421 16.958466
0.293811 16.965797
0.310124 16.920334
0.497710 17.067823
0.561731 16.545693
0.622776 16.287992
0.669852 16.383271
0.732258 16.619379
0.741694 16.527692
0.814566 16.640655
0.815576 16.658337
0.822532 16.585340
0.823442 16.678799
0.909722 16.717256
0.932380 16.750532
0.934491 16.760422
0.942356 16.798175
0.952908 16.741066
0.967205 16.799848
1.001974 16.816857
1.027075 16.880844
1.035606 16.858018
1.086117 16.928823
1.122388 16.911396
1.154476 16.961756
1.184600 16.995169
1.192760 16.960178
