0.032422 16.669468
0.077260 16.677447
0.137040 16.711992
0.151219 16.701275
0.196078 16.718143
0.218197 16.732073
0.282744 16.746014
0.401544 16.778883
0.419814 16.768297
0.500973 16.638718
0.530079 16.586143
0.577231 16.522165
0.591175 16.528808
0.619880 16.498871
0.684323 16.482071
0.696049 16.487466
0.709995 16.495481
0.729812 16.511415
0.794443 16.535239
0.803125 16.546092
0.833315 16.555964
0.952136 16.623152
0.983790 16.631812
1.032422 16.669468
1.077260 16.677447
1.137040 16.711992
1.151219 16.701275
1.196078 16.718143
