0.021986 19.640597
0.094704 19.586280
0.126949 19.742307
0.152134 19.702701
0.155695 19.645531
0.285865 19.636396
0.399777 19.715494
0.462010 19.704972
0.472513 19.728442
0.503111 19.711359
0.563265 19.534476
0.592185 19.194664
0.611632 19.326273
0.632532 19.129623
0.633284 19.289547
0.664750 19.270083
0.762678 19.155423
0.828928 19.351635
0.873159 19.417366
0.895001 19.448552
0.943128 19.482301
0.959123 19.506752
0.964524 19.442648
0.974650 19.520658
0.996826 19.603864
1.021986 19.640597
1.094704 19.586280
1.126949 19.742307
1.152134 19.702701
1.155695 19.645531
