0.003026 17.349571
0.029965 17.373382
0.106821 17.426438
0.110374 17.397792
0.177549 17.443683
0.230543 17.454476
0.324457 17.470808
0.388670 17.539083
0.421239 17.553426
0.450560 17.558463
0.485648 17.487700
0.499225 17.458852
0.648755 16.986399
0.700728 17.040665
0.780184 17.153261
0.792515 17.158541
0.815885 17.182012
0.837579 17.212905
0.879307 17.240389
0.883021 17.255148
0.906244 17.283157
0.916232 17.278233
0.961364 17.310968
0.995260 17.329532
1.003026 17.349571
1.029965 17.373382
1.106821 17.426438
1.110374 17.397792
1.177549 17.443683
