0.024754 17.603010
0.066865 17.661270
0.069999 17.656584
0.077685 17.656421
0.109920 17.666244
0.116096 17.679286
0.129577 17.719103
0.148095 17.723927
0.160000 17.721467
0.180348 17.724864
0.191787 17.733164
0.202076 17.729783
0.212885 17.755917
0.315543 17.747972
0.321388 17.756807
0.349997 17.773731
0.351828 17.792810
0.395686 17.769012
0.408496 17.768987
0.485198 17.877198
0.526470 17.903165
0.530830 17.801529
0.534694 17.816595
0.659060 17.115419
0.686930 17.123390
0.704033 17.060880
0.791819 17.276107
0.794265 17.346595
0.826256 17.390008
0.839239 17.331563
0.927021 17.463268
0.942209 17.513567
0.966111 17.555269
0.994381 17.588793
1.024754 17.603010
1.066865 17.661270
1.069999 17.656584
1.077685 17.656421
1.109920 17.666244
1.116096 17.679286
1.129577 17.719103
1.148095 17.723927
1.160000 17.721467
1.180348 17.724864
1.191787 17.733164
