0.037861 19.286732
0.054852 19.203305
0.061880 19.256806
0.128480 19.255411
0.226994 19.270482
0.336467 19.322680
0.357932 19.368944
0.408254 19.311718
0.420609 19.336676
0.430736 19.290243
0.470366 19.313812
0.517726 19.230875
0.528425 19.187445
0.579838 19.032216
0.615803 19.130823
0.624075 19.159381
0.628230 19.090177
0.672423 19.167322
0.733589 19.070837
0.738665 19.096694
0.789002 19.083505
0.867399 19.160999
0.893296 19.142088
0.893805 19.117762
1.037861 19.286732
1.054852 19.203305
1.061880 19.256806
1.128480 19.255411
