0.003237 14.057267
0.023964 14.072818
0.025101 14.078957
0.025554 14.064301
0.027930 14.056837
0.050959 14.110770
0.147080 14.177281
0.148669 14.171041
0.191624 14.198281
0.216846 14.190637
0.218618 14.212305
0.224130 14.105433
0.226469 14.194014
0.280271 14.231465
0.284354 14.204009
0.314741 14.175007
0.318201 14.231100
0.347243 14.175797
0.351782 14.174788
0.362417 14.196149
0.391074 14.262043
0.407470 14.197456
0.432232 14.283818
0.441317 14.278540
0.441723 14.271972
0.485599 14.187215
0.485854 14.281220
0.509938 14.183608
0.514236 14.284988
0.519520 14.332823
0.555368 14.059009
0.607747 13.697860
0.608973 13.584355
0.633073 13.588456
0.634739 13.468156
0.642652 13.441999
0.730911 13.753010
0.864074 13.853794
0.868183 13.926823
0.880103 13.914791
0.901983 13.946991
0.925569 13.976661
0.935744 13.948660
0.987160 13.997403
0.991301 14.046144
1.003237 14.057267
1.023964 14.072818
1.025101 14.078957
1.025554 14.064301
1.027930 14.056837
1.050959 14.110770
1.147080 14.177281
1.148669 14.171041
1.191624 14.198281
