0.065591 20.289803
0.119957 20.027702
0.220862 20.275640
0.238036 20.333890
0.242593 20.168602
0.244629 20.275911
0.252748 20.168491
0.261535 20.245183
0.271438 20.314646
0.293461 20.304793
0.303514 20.274904
0.343490 20.163564
0.360672 20.243111
0.384167 20.349165
0.388722 20.425282
0.426138 20.295846
0.575435 20.151590
0.596855 20.297840
0.597768 20.131448
0.673568 20.199432
0.719484 20.097430
0.721788 19.953242
0.794786 20.092124
0.844273 19.886899
0.867316 19.807745
0.942920 20.193333
1.065591 20.289803
1.119957 20.027702
