0.063043 11.172739
0.081916 11.205355
0.087339 11.201642
0.100997 11.183181
0.134472 11.234488
0.137477 11.239262
0.148895 11.245813
0.201244 11.233484
0.211308 11.264284
0.217528 11.282033
0.263821 11.292310
0.263843 11.305094
0.266853 11.314988
0.330671 11.359127
0.358741 11.394351
0.455995 11.310708
0.488086 11.097167
0.499585 11.022519
0.503687 11.018898
0.538327 10.997882
0.538347 11.001092
0.633085 10.872662
0.638666 10.871004
0.638666 10.870904
0.667693 10.893501
0.667703 10.861608
0.689030 10.913295
0.697175 10.932282
0.763973 10.982728
0.779372 10.999002
0.791918 11.009671
0.800818 11.009567
0.807495 11.011579
0.826533 11.018040
0.893289 11.092935
0.921287 11.102572
0.930196 11.110643
0.933802 11.119023
0.936915 11.117842
0.972376 11.140329
1.063043 11.172739
1.081916 11.205355
1.087339 11.201642
1.100997 11.183181
1.134472 11.234488
1.137477 11.239262
1.148895 11.245813
