0.003122 17.570223
0.007715 17.570168
0.023756 17.566140
0.055755 17.612823
0.075863 17.612320
0.080512 17.610386
0.104210 17.629327
0.133641 17.633917
0.147267 17.650630
0.181680 17.666882
0.206495 17.675752
0.209169 17.678174
0.235695 17.681778
0.258592 17.677913
0.273196 17.687304
0.335152 17.685322
0.353198 17.703574
0.384524 17.724549
0.516089 17.610323
0.636838 17.165888
0.642020 17.158269
0.652948 17.155946
0.735462 17.274539
0.754783 17.326589
0.776111 17.323443
0.877141 17.344650
0.880709 17.459356
0.907693 17.463470
0.966449 17.529018
0.978275 17.534681
1.003122 17.570223
1.007715 17.570168
1.023756 17.566140
1.055755 17.612823
1.075863 17.612320
1.080512 17.610386
1.104210 17.629327
1.133641 17.633917
1.147267 17.650630
1.181680 17.666882
