0.008817 19.353738
0.024743 19.291891
0.036259 19.320443
0.091205 19.380674
0.202121 19.461413
0.253587 19.518938
0.259436 19.551714
0.353885 18.997359
0.385863 19.526045
0.397488 19.527788
0.411176 19.506455
0.451305 19.511785
0.537657 19.324661
0.566244 19.022297
0.603044 18.905696
0.718022 18.884204
0.741535 18.695715
0.746461 18.904302
0.827853 19.075732
0.884499 19.128444
0.893297 19.038289
0.898299 19.172797
0.898830 19.248917
0.926847 19.098445
0.939443 19.217917
0.979589 19.274490
1.008817 19.353738
1.024743 19.291891
1.036259 19.320443
1.091205 19.380674
