0.004833 17.654922
0.013967 17.678509
0.038374 17.680813
0.078421 17.713581
0.147936 17.733969
0.158230 17.771177
0.167394 17.784833
0.293203 17.834911
0.301333 17.819463
0.324113 17.837143
0.335222 17.807194
0.403441 17.865737
0.406699 17.572301
0.425302 17.862283
0.443480 17.873265
0.556813 17.496906
0.559988 17.487636
0.578673 17.394761
0.613768 17.306444
0.658322 17.235165
0.700279 17.193488
0.767105 17.281922
0.830423 17.394494
0.885004 17.489508
0.924994 17.573247
1.004833 17.654922
1.013967 17.678509
1.038374 17.680813
1.078421 17.713581
1.147936 17.733969
1.158230 17.771177
1.167394 17.784833
