0.035348 17.934506
0.055578 18.015377
0.100338 18.002798
0.108885 18.026622
0.163958 18.066055
0.212307 18.065831
0.217264 18.071642
0.273678 18.089097
0.315140 18.099904
0.330208 18.081014
0.381999 18.171844
0.389948 18.177018
0.423479 18.122611
0.470285 18.174594
0.475232 18.132192
0.492489 18.170294
0.572239 17.695634
0.600853 17.531167
0.617845 17.567681
0.764975 17.607981
0.830127 17.743637
0.842364 17.711544
0.858787 17.781038
0.873356 17.740789
0.875778 17.869129
0.967149 17.896541
0.984139 17.972561
1.035348 17.934506
1.055578 18.015377
1.100338 18.002798
1.108885 18.026622
1.163958 18.066055
