0.056468 19.216992
0.078016 19.459988
0.141908 19.498085
0.145668 19.495801
0.160577 19.510281
0.167135 19.357753
0.188641 19.534269
0.271245 19.321203
0.294450 19.049064
0.332022 19.107240
0.401510 18.924174
0.405117 18.893855
0.410168 18.912100
0.425907 18.976560
0.430827 18.936100
0.435360 18.934823
0.450204 18.941407
0.512134 19.045950
0.536531 19.129803
0.550226 19.093599
0.679563 19.218363
0.685982 19.200685
0.773182 19.262905
0.787037 19.261738
0.790189 19.240493
0.938344 19.369576
1.056468 19.216992
1.078016 19.459988
1.141908 19.498085
1.145668 19.495801
1.160577 19.510281
1.167135 19.357753
1.188641 19.534269
