0.007023 19.827857
0.015514 19.774550
0.016968 19.684574
0.039395 19.841835
0.058411 19.812932
0.071433 19.786944
0.112315 19.471771
0.152290 20.084288
0.158948 19.823918
0.321524 20.090285
0.427181 19.916930
0.448574 19.813756
0.466771 19.850639
0.477508 19.822778
0.513945 19.807892
0.587816 19.237619
0.622774 19.717522
0.625559 18.948014
0.789923 19.108991
0.838628 19.022385
0.871711 19.396484
0.966672 19.743508
1.007023 19.827857
1.015514 19.774550
1.016968 19.684574
1.039395 19.841835
1.058411 19.812932
1.071433 19.786944
1.112315 19.471771
1.152290 20.084288
1.158948 19.823918
