0.004615 16.456215
0.043741 16.484466
0.051889 16.473281
0.056068 16.422169
0.079364 16.417075
0.086910 16.481240
0.088249 16.509534
0.106955 16.470080
0.114079 16.467913
0.253604 16.536867
0.253795 16.585368
0.295599 16.545784
0.341679 16.554983
0.374369 16.589436
0.391601 16.584845
0.434847 16.639793
0.647073 15.759077
0.784773 16.103092
0.829313 16.266024
0.905989 16.335433
0.929932 16.336527
0.952114 16.356174
0.976326 16.415964
1.004615 16.456215
1.043741 16.484466
1.051889 16.473281
1.056068 16.422169
1.079364 16.417075
1.086910 16.481240
1.088249 16.509534
1.106955 16.470080
1.114079 16.467913
