0.014914 16.700891
0.016680 16.458473
0.062706 16.691088
0.128963 16.725452
0.169989 16.735813
0.172905 16.695932
0.188648 16.683611
0.205465 16.687695
0.247942 16.721555
0.298885 16.683981
0.298887 16.665122
0.305609 16.744045
0.314789 16.756842
0.316628 16.693386
0.321182 16.622001
0.431605 16.727782
0.447168 16.729097
0.463080 16.519579
0.469853 16.551248
0.488592 16.755535
0.491877 16.477336
0.539888 16.514573
0.547760 16.537074
0.557086 16.249018
0.589061 16.533751
0.617858 16.303509
0.665881 16.419326
0.683078 16.396836
0.746998 16.565393
0.791306 16.491671
0.829033 16.592631
0.872982 16.475119
0.888884 16.704882
0.890736 16.585417
0.911395 16.521298
1.014914 16.700891
1.016680 16.458473
1.062706 16.691088
1.128963 16.725452
1.169989 16.735813
1.172905 16.695932
1.188648 16.683611
