0.026600 15.556285
0.132082 15.616665
0.147948 15.649902
0.151225 15.625407
0.156782 15.667591
0.184429 15.638983
0.256754 15.666512
0.258392 15.683549
0.281425 15.693841
0.289965 15.668506
0.348506 15.685168
0.431909 15.720970
0.444471 15.757022
0.447707 15.694896
0.473079 15.657551
0.481820 15.597242
0.489282 15.648366
0.553284 15.421481
0.572331 15.386496
0.605540 15.305380
0.711023 15.282264
0.728457 15.358344
0.730118 15.327850
0.773286 15.367916
0.778389 15.386800
0.868859 15.440341
0.897880 15.494546
0.974394 15.522390
0.993436 15.533544
1.026600 15.556285
1.132082 15.616665
1.147948 15.649902
1.151225 15.625407
1.156782 15.667591
1.184429 15.638983
