0.057248 19.402960
0.072932 19.466042
0.087727 19.509068
0.089552 19.509617
0.133283 19.522423
0.218073 19.622435
0.219347 19.539040
0.232869 19.583435
0.278424 19.527679
0.305873 19.619556
0.400067 19.725111
0.403423 19.610060
0.433887 19.635331
0.476440 19.288241
0.492925 19.617436
0.578973 19.669981
0.586341 19.102063
0.621483 18.987002
0.638079 19.014263
0.664737 18.710975
0.679316 18.651904
0.711669 17.731814
0.731428 19.079667
0.818195 19.257560
0.847177 19.338093
0.992318 19.453189
1.057248 19.402960
1.072932 19.466042
1.087727 19.509068
1.089552 19.509617
1.133283 19.522423
