0.039343 18.610561
0.048019 18.639235
0.081239 18.668531
0.090512 18.680599
0.099044 18.659304
0.165222 18.682757
0.184263 18.711022
0.191021 18.702471
0.192884 18.706849
0.196063 18.695908
0.200281 18.696607
0.229626 18.762936
0.274983 18.724194
0.294026 18.785886
0.309327 18.781270
0.337912 18.825961
0.339408 18.843692
0.349103 18.869941
0.419107 18.859012
0.458864 18.787759
0.563666 18.352693
0.567151 18.353234
0.676931 18.329926
0.687780 18.371789
0.790197 18.440467
0.797559 18.469330
0.824975 18.479628
0.934755 18.560613
0.938239 18.525423
0.966827 18.581825
0.989281 18.587254
1.039343 18.610561
1.048019 18.639235
1.081239 18.668531
1.090512 18.680599
1.099044 18.659304
1.165222 18.682757
1.184263 18.711022
1.191021 18.702471
1.192884 18.706849
1.196063 18.695908
