0.009706 16.071964
0.017491 16.081279
0.048345 16.117921
0.065520 16.133660
0.067485 16.137930
0.070530 16.131876
0.072659 16.144683
0.081391 16.150822
0.208804 16.227378
0.211885 16.243037
0.222748 16.226739
0.227181 16.227768
0.234024 16.229165
0.256356 16.227350
0.256587 16.223275
0.271828 16.222958
0.278387 16.222642
0.321499 16.238460
0.325435 16.234200
0.353956 16.222656
0.373060 16.217182
0.375377 16.218673
0.397997 16.226524
0.401965 16.223344
0.413185 16.241620
0.419743 16.265697
0.466778 16.338306
0.539665 16.098409
0.649013 15.456808
0.657939 15.450098
0.700568 15.573141
0.709541 15.590520
0.711836 15.620169
0.734069 15.652686
0.734467 15.663294
0.749342 15.690147
0.749659 15.697004
0.756208 15.706774
0.778820 15.745988
0.860668 15.879848
0.875824 15.903750
0.876082 15.886537
0.890657 15.914461
0.891019 15.923169
0.895456 15.919625
0.906998 15.935183
0.920175 15.959209
0.931313 15.980981
0.941920 15.982113
1.009706 16.071964
1.017491 16.081279
1.048345 16.117921
1.065520 16.133660
1.067485 16.137930
1.070530 16.131876
1.072659 16.144683
1.081391 16.150822
