0.061451 19.153690
0.067701 19.244364
0.084235 19.082424
0.136045 19.185290
0.178401 19.217250
0.181521 19.208187
0.276171 19.243986
0.298422 19.264032
0.396263 19.267814
0.473295 19.331301
0.473504 19.291056
0.541848 19.029286
0.560853 18.938025
0.584258 18.826410
0.661898 18.804476
0.680901 18.934117
0.759705 18.906904
0.762593 18.964917
0.803660 18.956421
0.892604 19.040827
0.928880 19.065422
0.947651 19.080853
1.061451 19.153690
1.067701 19.244364
1.084235 19.082424
1.136045 19.185290
1.178401 19.217250
1.181521 19.208187
