0.002658 19.689625
0.028847 19.723884
0.031936 19.685084
0.054779 19.696231
0.065649 19.728486
0.071004 19.791360
0.143048 19.743249
0.223118 19.927358
0.246462 19.889793
0.410140 19.888093
0.451796 19.958233
0.489340 20.026916
0.505795 19.828863
0.511603 19.623263
0.513945 20.105058
0.561700 19.501984
0.625249 18.857720
0.656015 19.001060
0.657297 19.028953
0.776753 19.318760
0.790159 19.322842
0.880433 19.486593
0.994275 19.672463
1.002658 19.689625
1.028847 19.723884
1.031936 19.685084
1.054779 19.696231
1.065649 19.728486
1.071004 19.791360
1.143048 19.743249
