0.010342 16.156033
0.012097 16.160299
0.087465 16.225673
0.136022 16.346994
0.169505 16.378747
0.183111 16.340294
0.230526 16.380800
0.248758 16.379635
0.330774 16.379422
0.344500 16.358558
0.373369 16.378035
0.436478 16.401249
0.494083 16.460981
0.518680 16.386078
0.533791 16.375153
0.534644 16.419481
0.536193 16.323433
0.538364 16.361934
0.574034 15.640710
0.597773 15.396808
0.604409 15.369429
0.649419 15.378155
0.655413 15.369019
0.658390 15.451544
0.717362 15.619094
0.735434 15.690815
0.751994 15.732209
0.798997 15.802012
0.846519 15.936179
0.850772 15.921363
0.988429 16.151323
1.010342 16.156033
1.012097 16.160299
1.087465 16.225673
1.136022 16.346994
1.169505 16.378747
1.183111 16.340294
