0.003081 19.799468
0.064436 19.830402
0.089606 19.967750
0.178925 19.941095
0.239710 20.129407
0.282492 19.989815
0.346828 19.987150
0.401297 19.900886
0.450218 19.939801
0.469203 19.975338
0.501700 19.993720
0.502873 20.002316
0.515787 19.873773
0.555007 19.702373
0.616363 19.636329
0.617188 19.437528
0.664551 19.302546
0.702197 19.407633
0.715736 19.500859
0.727828 19.410916
0.779037 19.567656
0.797092 19.548346
0.816727 19.584448
0.830269 19.609969
0.847370 19.647128
0.888592 19.687483
0.911580 19.714914
1.003081 19.799468
1.064436 19.830402
1.089606 19.967750
1.178925 19.941095
