0.011642 18.899180
0.017014 18.879604
0.019667 18.868032
0.021503 18.891814
0.030538 18.920801
0.037462 19.007653
0.039573 18.954554
0.066917 18.953362
0.075722 18.999754
0.093801 18.949513
0.116516 18.915878
0.248484 19.009831
0.294476 19.031870
0.357848 19.088101
0.378857 19.029765
0.408758 19.027241
0.612762 18.498302
0.615697 18.537108
0.621798 18.528015
0.630836 18.517911
0.639874 18.532503
0.648875 18.543365
0.657933 18.631057
0.666992 18.565581
0.669513 18.610015
0.676033 18.589468
0.694193 18.622765
0.695339 18.640352
0.703228 18.625174
0.712204 18.627262
0.712264 18.643737
0.721300 18.661407
0.730338 18.680392
0.735028 18.653446
0.739376 18.670632
0.748415 18.684977
0.757454 18.688412
0.766504 18.698813
0.769070 18.708449
0.775536 18.685809
0.776109 18.684179
0.794840 18.745291
0.859474 18.746114
0.917388 18.826384
0.937943 18.840374
0.940071 18.845877
0.967415 18.850035
0.971868 18.832130
1.011642 18.899180
1.017014 18.879604
1.019667 18.868032
1.021503 18.891814
1.030538 18.920801
1.037462 19.007653
1.039573 18.954554
1.066917 18.953362
1.075722 18.999754
1.093801 18.949513
1.116516 18.915878
