0.012661 19.473759
0.070408 19.615311
0.183729 19.731118
0.196635 19.791391
0.230010 19.779877
0.376369 19.789177
0.389537 19.777319
0.454256 19.790192
0.484403 19.818046
0.485161 19.753100
0.498351 19.544235
0.523484 19.647943
0.551499 19.479062
0.580842 19.514972
0.611047 18.989981
0.631246 19.039975
0.757901 19.315572
0.768967 19.413055
0.828213 19.421249
0.830030 19.474441
0.865303 19.272694
0.886019 19.371821
0.954798 19.498974
0.956668 19.545422
1.012661 19.473759
1.070408 19.615311
1.183729 19.731118
1.196635 19.791391
