0.006245 19.712445
0.012286 19.715196
0.039409 19.719532
0.054961 19.797240
0.126272 19.828315
0.166003 19.963670
0.168950 19.804269
0.233486 19.711473
0.262820 19.800154
0.478769 19.639801
0.479115 19.610091
0.491523 19.541846
0.523940 19.320102
0.525766 19.521721
0.593189 19.515838
0.594027 19.507664
0.605477 19.479881
0.608196 19.479178
0.638782 19.531382
0.639711 19.522471
0.708015 19.585029
0.722184 19.576872
0.854107 19.664770
0.855569 19.635215
0.863512 19.623049
0.892301 19.634639
0.894695 19.717910
0.962166 19.708842
0.978329 19.734017
1.006245 19.712445
1.012286 19.715196
1.039409 19.719532
1.054961 19.797240
1.126272 19.828315
1.166003 19.963670
1.168950 19.804269
