0.007921 14.188348
0.033242 14.214251
0.053146 14.240527
0.069988 14.248830
0.106195 14.276882
0.161866 14.300942
0.174827 14.309194
0.209005 14.309914
0.210592 14.322631
0.283550 14.346987
0.306445 14.344809
0.330670 14.348751
0.332274 14.335819
0.359628 14.338440
0.381796 14.369274
0.386477 14.356097
0.441881 14.448347
0.464421 14.475394
0.481310 14.487520
0.503442 14.458395
0.563545 13.952203
0.573192 13.861748
0.586104 13.768590
0.621914 13.568707
0.637865 13.564710
0.694829 13.698639
0.717769 13.749739
0.743564 13.812683
0.759552 13.826097
0.770945 13.860205
0.797741 13.894274
0.876921 14.013880
0.886259 14.031050
0.900155 14.051461
0.919360 14.073685
0.920954 14.075672
0.948305 14.113059
0.984513 14.159036
0.998632 14.168627
1.007921 14.188348
1.033242 14.214251
1.053146 14.240527
1.069988 14.248830
1.106195 14.276882
1.161866 14.300942
1.174827 14.309194
