0.071117 19.264097
0.108760 19.462861
0.166262 19.514382
0.197763 19.370671
0.223726 19.470834
0.260412 19.419932
0.343445 19.466632
0.350370 19.459775
0.381231 19.535754
0.387045 19.444502
0.387059 19.500597
0.470094 19.380670
0.470114 19.511674
0.499750 19.387091
0.507926 19.495520
0.513689 19.521538
0.568184 19.523581
0.578969 19.522003
0.585300 19.346181
0.624961 18.810985
0.694782 18.804714
0.707505 19.206891
0.730179 18.916732
0.737699 19.084574
0.751989 19.016441
0.834152 19.280538
0.861496 19.282621
0.886750 19.369129
0.936440 19.267324
0.982065 19.407417
0.988141 19.400711
1.071117 19.264097
1.108760 19.462861
1.166262 19.514382
1.197763 19.370671
