0.026725 16.427581
0.052502 16.466256
0.179244 16.600794
0.181687 16.598681
0.236726 16.611781
0.271630 16.618204
0.278097 16.590004
0.334127 16.607991
0.338307 16.594285
0.384674 16.629730
0.399899 16.595209
0.430615 16.608720
0.490684 16.697551
0.663887 15.645730
0.730360 15.878212
0.762797 15.965302
0.790764 16.033674
0.793512 16.051101
0.818844 16.103142
0.853586 16.148622
0.873826 16.181277
0.900041 16.244221
0.915257 16.269928
0.942736 16.303601
0.951840 16.325831
1.026725 16.427581
1.052502 16.466256
1.179244 16.600794
1.181687 16.598681
