0.001741 17.766947
0.052624 17.799484
0.064069 17.815095
0.085638 17.827629
0.127441 17.847612
0.176014 17.865330
0.211361 17.863717
0.221754 17.872462
0.301738 17.869192
0.347456 17.896937
0.351829 17.909906
0.480566 17.965038
0.606372 17.385096
0.646665 17.403793
0.726743 17.517691
0.772370 17.566466
0.826201 17.532474
0.826400 17.633616
0.852466 17.630682
0.866599 17.641344
0.905576 17.681042
0.926922 17.704817
0.938344 17.718456
0.951902 17.686172
0.952147 17.748427
0.992324 17.764569
1.001741 17.766947
1.052624 17.799484
1.064069 17.815095
1.085638 17.827629
1.127441 17.847612
1.176014 17.865330
