0.002371 18.191758
0.011274 18.187514
0.060739 18.249007
0.093265 18.260808
0.104542 18.228485
0.122894 18.274112
0.154788 18.269271
0.181198 18.275960
0.213770 18.298029
0.269522 18.311552
0.275290 18.298220
0.301699 18.295060
0.416742 18.389181
0.500605 18.252437
0.537264 18.039781
0.583013 17.978391
0.588582 17.926296
0.621108 17.827395
0.662756 17.869316
0.703517 17.884559
0.817686 18.017828
1.002371 18.191758
1.011274 18.187514
1.060739 18.249007
1.093265 18.260808
1.104542 18.228485
1.122894 18.274112
1.154788 18.269271
1.181198 18.275960
