0.033178 18.396298
0.034696 18.200606
0.121997 18.360472
0.132807 18.387706
0.153703 18.435645
0.160519 18.425303
0.182748 18.423138
0.190208 18.413239
0.249879 18.472017
0.282823 18.487200
0.287153 18.467291
0.288320 18.461523
0.309228 18.473070
0.334261 18.516598
0.338257 18.456566
0.351942 18.478794
0.360407 18.475697
0.361014 18.455535
0.376254 18.489655
0.403334 18.502287
0.405410 18.460556
0.438287 18.438530
0.507511 18.570234
0.515917 18.473592
0.558844 18.270677
0.627978 17.532164
0.658480 17.430828
0.746468 17.661712
0.780942 17.721061
0.783506 17.778440
0.808480 17.820690
0.826334 17.983646
0.912635 18.102337
0.936448 18.088503
0.964064 18.169830
0.981844 18.255598
1.033178 18.396298
1.034696 18.200606
1.121997 18.360472
1.132807 18.387706
1.153703 18.435645
1.160519 18.425303
1.182748 18.423138
1.190208 18.413239
