0.007874 14.026665
0.039785 14.076527
0.048121 14.067234
0.109360 14.130013
0.109547 14.143484
0.119198 14.154653
0.120383 14.142500
0.177372 14.212050
0.215039 14.235335
0.238614 14.234878
0.292249 14.240679
0.300452 14.230999
0.329728 14.219763
0.364785 14.207286
0.373057 14.204960
0.377033 14.204636
0.382097 14.198784
0.396095 14.186037
0.417200 14.161732
0.426863 14.165542
0.427980 14.168521
0.429696 14.161056
0.440554 14.169487
0.471650 14.222598
0.485025 14.238033
0.502301 14.280149
0.506274 14.282703
0.557278 14.113776
0.560172 14.043333
0.569753 13.867112
0.576063 13.770506
0.599883 13.597924
0.600949 13.598216
0.614274 13.500220
0.615536 13.461619
0.640984 13.413530
0.672445 13.473656
0.689416 13.513042
0.689745 13.522089
0.702268 13.549876
0.770289 13.724607
0.801650 13.759495
0.818876 13.794162
0.831463 13.809367
0.877454 13.875540
0.878621 13.876299
0.927871 13.935616
0.948078 13.965248
0.983191 13.995415
1.007874 14.026665
1.039785 14.076527
1.048121 14.067234
1.109360 14.130013
1.109547 14.143484
1.119198 14.154653
1.120383 14.142500
1.177372 14.212050
