0.042996 18.789754
0.043566 18.912532
0.043802 19.007918
0.110627 18.922528
0.114124 18.966545
0.139738 19.030012
0.170829 18.985234
0.178406 18.990018
0.189405 19.046994
0.256539 19.010796
0.266798 18.977910
0.289661 18.983406
0.316463 18.992663
0.383584 19.031645
0.396061 18.981798
0.416346 19.026405
0.476932 18.614059
0.484624 18.858428
0.486468 19.006018
0.540419 18.844177
0.545691 18.636150
0.560549 18.600053
0.561036 18.830325
0.613484 18.727492
0.688361 18.601953
0.710818 18.866097
0.815470 18.604508
0.862994 18.604611
0.904506 18.665175
0.915883 18.878625
0.916507 19.016374
0.983564 18.864029
1.042996 18.789754
1.043566 18.912532
1.043802 19.007918
1.110627 18.922528
1.114124 18.966545
1.139738 19.030012
1.170829 18.985234
1.178406 18.990018
1.189405 19.046994
