0.017677 19.204068
0.027859 19.211190
0.039920 19.208314
0.086370 19.115558
0.102339 19.260795
0.109091 19.261461
0.120397 19.181078
0.130580 19.373284
0.133685 19.255570
0.201737 19.269169
0.206882 19.281690
0.212654 19.302522
0.236366 19.325648
0.255814 19.383969
0.309602 19.313520
0.315334 19.329124
0.358533 19.193864
0.465491 19.051864
0.745507 18.991547
0.791811 19.018496
0.795415 19.028921
0.833951 19.103108
0.848228 19.103827
0.872758 19.113908
0.936670 19.175513
0.983613 19.209865
0.999618 19.140964
1.017677 19.204068
1.027859 19.211190
1.039920 19.208314
1.086370 19.115558
1.102339 19.260795
1.109091 19.261461
1.120397 19.181078
1.130580 19.373284
1.133685 19.255570
