0.076857 20.190878
0.103875 20.178847
0.117856 20.179500
0.119790 19.954801
0.128864 19.770852
0.157914 20.191106
0.166103 20.278795
0.208837 19.862490
0.272441 20.181131
0.283446 20.295475
0.320654 20.209079
0.325721 20.136562
0.444816 20.188803
0.470531 20.168615
0.471846 20.189110
0.474744 20.236913
0.475179 20.094891
0.616126 19.736042
0.629312 20.034531
0.648931 19.664491
0.651400 19.819659
0.740920 19.772678
0.766276 19.671358
0.770825 19.594566
0.840805 19.891179
0.895455 19.702947
0.965195 19.910431
0.970639 20.192332
0.975785 20.146128
0.994481 20.164336
1.076857 20.190878
1.103875 20.178847
1.117856 20.179500
1.119790 19.954801
1.128864 19.770852
1.157914 20.191106
1.166103 20.278795
