0.013892 19.145470
0.035160 19.105384
0.070498 19.141899
0.082516 19.402973
0.142992 19.284170
0.164248 19.255032
0.211615 19.247297
0.330660 19.275450
0.338698 19.291948
0.357055 19.284611
0.420674 19.409918
0.433195 19.351791
0.459710 19.405636
0.467797 19.352380
0.664351 18.589874
0.727968 18.832527
0.749071 18.624904
0.763203 18.870118
0.763316 18.752326
0.769504 18.855822
0.777720 18.843477
0.784334 18.849863
0.818343 18.954317
0.822513 18.891407
0.860712 18.926555
0.892416 18.895811
0.906820 19.020586
0.913433 18.998615
0.927408 19.056406
1.013892 19.145470
1.035160 19.105384
1.070498 19.141899
1.082516 19.402973
1.142992 19.284170
1.164248 19.255032
