0.010328 17.824305
0.011833 17.829442
0.071261 17.907823
0.111623 17.973241
0.124841 18.012094
0.170573 18.026828
0.173146 18.029809
0.239715 18.086823
0.256041 18.011673
0.258237 18.051759
0.285782 18.057202
0.317248 18.025605
0.386347 18.057418
0.425954 18.030683
0.522267 18.158042
0.527161 18.154632
0.572626 17.572751
0.590299 17.350520
0.684328 17.024259
0.695937 17.082647
0.712812 17.301847
0.736973 17.371494
0.831057 17.503150
0.837416 17.600355
0.842556 17.535711
0.865163 17.567482
0.906925 17.659352
0.924586 17.684873
0.929354 17.711664
0.978211 17.752999
0.984091 17.803823
1.010328 17.824305
1.011833 17.829442
1.071261 17.907823
1.111623 17.973241
1.124841 18.012094
1.170573 18.026828
1.173146 18.029809
