0.026911 14.531935
0.076097 14.546734
0.104765 14.586035
0.111684 14.581658
0.117140 14.583638
0.120449 14.613923
0.122507 14.573876
0.141018 14.637625
0.193078 14.649529
0.208646 14.719480
0.210667 14.694745
0.273571 14.762218
0.343202 14.742174
0.367083 14.631566
0.427191 14.719749
0.499615 14.671794
0.508594 14.707839
0.524102 14.694247
0.526280 14.549158
0.650860 13.655436
0.656703 13.712104
0.663673 13.792174
0.762667 13.955501
0.807047 14.217142
0.815076 14.150077
0.841790 14.230100
0.875294 14.262884
0.895199 14.289401
0.972213 14.418989
0.979183 14.425429
0.984587 14.425277
1.026911 14.531935
1.076097 14.546734
1.104765 14.586035
1.111684 14.581658
1.117140 14.583638
1.120449 14.613923
1.122507 14.573876
1.141018 14.637625
1.193078 14.649529
