0.021464 15.984527
0.078361 16.041285
0.090095 16.034498
0.103251 16.046823
0.139571 16.065762
0.185088 16.102995
0.193637 16.103271
0.196772 16.101898
0.246262 16.133873
0.275423 16.119483
0.293923 16.110156
0.300273 16.111355
0.347001 16.136565
0.355188 16.131625
0.357212 16.140857
0.382059 16.174162
0.400598 16.192643
0.408588 16.194227
0.450692 16.239740
0.461881 16.261031
0.463888 16.259936
0.500218 16.202707
0.554233 15.762773
0.557368 15.751253
0.579119 15.657920
0.600927 15.544120
0.636019 15.495475
0.660869 15.528826
0.703035 15.624083
0.717810 15.632432
0.742654 15.671699
0.775185 15.721585
0.824487 15.783390
0.833040 15.797781
0.914869 15.887729
0.939717 15.917635
0.971689 15.958563
0.996615 15.968567
1.021464 15.984527
1.078361 16.041285
1.090095 16.034498
1.103251 16.046823
1.139571 16.065762
1.185088 16.102995
1.193637 16.103271
1.196772 16.101898
