0.030225 17.809544
0.070863 17.817438
0.073955 17.874006
0.082984 17.863301
0.084014 17.844801
0.111468 18.003320
0.133287 17.930217
0.160845 17.917685
0.198130 17.969923
0.215311 17.970490
0.218473 17.956553
0.461678 18.109496
0.505160 17.774639
0.535570 17.760319
0.541957 17.949967
0.559197 17.997895
0.582645 17.813912
0.674558 17.530149
0.686404 17.281241
0.703647 17.099158
0.725503 17.250782
0.727092 17.165075
0.730143 17.371244
0.739119 17.234657
0.816975 17.509950
0.818996 17.679074
0.854844 17.735715
0.988803 17.839177
0.999310 17.862737
1.030225 17.809544
1.070863 17.817438
1.073955 17.874006
1.082984 17.863301
1.084014 17.844801
1.111468 18.003320
1.133287 17.930217
1.160845 17.917685
1.198130 17.969923
