0.035518 18.896516
0.049258 18.906642
0.090480 18.956730
0.130996 18.982459
0.160710 19.009410
0.214676 19.027715
0.232669 19.030617
0.286761 19.161732
0.289912 19.072771
0.376053 19.036863
0.381777 19.059278
0.401365 19.091305
0.449616 19.162790
0.451592 19.172201
0.485395 19.193660
0.538811 18.959373
0.563129 18.592575
0.591970 18.361372
0.596847 18.247080
0.671176 18.289405
0.763809 18.509085
0.782671 18.516749
0.833447 18.600378
0.978985 18.812276
1.035518 18.896516
1.049258 18.906642
1.090480 18.956730
1.130996 18.982459
1.160710 19.009410
