0.044665 19.308310
0.047210 19.147272
0.125429 19.400349
0.134971 19.414885
0.167512 19.385302
0.228104 19.425366
0.255273 19.478846
0.260493 19.225373
0.285001 19.504931
0.336434 19.266632
0.348404 19.446711
0.349603 19.334772
0.363296 19.431399
0.379670 19.457491
0.380871 19.418477
0.412155 19.510956
0.436938 19.432132
0.453892 19.478833
0.499968 19.340026
0.510418 19.459455
0.557247 19.119525
0.574174 19.044643
0.590336 19.008054
0.630750 18.903356
0.635959 18.874637
0.710684 18.836502
0.710706 18.807841
0.856284 19.078942
0.922550 19.164050
0.924368 19.201207
0.998634 19.235860
1.044665 19.308310
1.047210 19.147272
1.125429 19.400349
1.134971 19.414885
1.167512 19.385302
