0.009187 15.952758
0.020503 15.955426
0.025514 15.955046
0.045289 15.987674
0.055684 15.922759
0.055775 15.974911
0.125241 15.977579
0.144982 16.000486
0.178748 16.008690
0.190082 16.019067
0.246563 16.041900
0.274055 16.061608
0.289809 16.063662
0.307852 16.072928
0.316727 16.076528
0.346290 16.084779
0.373786 16.090293
0.396256 16.090191
0.407583 16.082020
0.416475 16.071303
0.474672 15.970964
0.515863 15.902676
0.517463 15.884575
0.574400 15.843229
0.615592 15.809865
0.623961 15.798009
0.626913 15.803511
0.633638 15.793895
0.683357 15.801203
0.688405 15.800105
0.723675 15.811337
0.754806 15.820178
0.788134 15.843510
0.852974 15.872440
0.911511 15.903832
0.920737 15.912525
0.952664 15.920710
0.955953 15.930416
0.956102 15.925127
1.009187 15.952758
1.020503 15.955426
1.025514 15.955046
1.045289 15.987674
1.055684 15.922759
1.055775 15.974911
1.125241 15.977579
1.144982 16.000486
1.178748 16.008690
1.190082 16.019067
