0.070215 16.577548
0.094956 16.624237
0.179133 16.672859
0.194103 16.662199
0.199829 16.672783
0.232163 16.687856
0.308794 16.686404
0.361776 16.637876
0.403476 16.673615
0.442080 16.705131
0.447393 16.734170
0.508350 16.769672
0.533090 16.649022
0.571715 16.286357
0.632348 15.939373
0.637966 15.936489
0.645963 15.927527
0.717915 16.097689
0.721065 16.111113
0.726262 16.096685
0.755956 16.197774
0.799958 16.284515
0.819147 16.263701
0.855827 16.324352
0.865677 16.327838
0.885540 16.372832
0.923699 16.434306
0.965341 16.477033
0.995312 16.465631
1.070215 16.577548
1.094956 16.624237
1.179133 16.672859
1.194103 16.662199
1.199829 16.672783
