0.081227 18.983017
0.194843 19.048176
0.197212 19.091192
0.207116 19.068292
0.223222 19.069754
0.247996 19.054316
0.292878 19.116523
0.295210 19.069951
0.345995 19.119705
0.391561 19.201763
0.410456 19.202034
0.425537 19.212114
0.440382 19.281021
0.474717 19.195925
0.476255 19.160178
0.489560 19.063361
0.523498 18.862084
0.562087 18.601700
0.581062 18.560641
0.601747 18.391780
0.660085 18.467782
0.672493 18.491736
0.715318 18.550461
0.770455 18.648688
0.779752 18.680916
0.813317 18.747317
0.826885 18.764362
0.924847 18.847381
1.081227 18.983017
1.194843 19.048176
1.197212 19.091192
