0.088109 19.782742
0.088204 19.908121
0.096200 19.886718
0.141810 19.847706
0.177870 20.018993
0.185029 19.875583
0.216713 19.858671
0.299513 19.927826
0.306485 20.081366
0.313645 20.001484
0.388103 20.000336
0.403534 20.056952
0.428128 20.089838
0.441493 20.103195
0.454812 20.077748
0.474762 19.959006
0.501618 20.118964
0.526558 19.867926
0.532113 19.967857
0.548706 19.512516
0.583427 19.354466
0.603376 19.317510
0.624398 18.973736
0.639687 19.193016
0.677418 19.297163
0.766381 19.423834
0.859765 19.742019
0.894996 19.752155
0.945789 19.711508
0.972046 19.733545
0.988331 19.727462
1.088109 19.782742
1.088204 19.908121
1.096200 19.886718
1.141810 19.847706
1.177870 20.018993
1.185029 19.875583
