0.011055 20.222253
0.024892 20.223280
0.073513 20.234326
0.125762 20.215026
0.128791 20.232160
0.139103 20.243056
0.151047 20.262632
0.155365 20.301146
0.173669 20.239205
0.178870 20.311970
0.189745 20.209616
0.194746 20.256834
0.201348 20.307140
0.208585 20.279632
0.240721 20.220493
0.309454 20.301073
0.312572 20.261405
0.334751 20.299506
0.373455 20.309130
0.395413 20.397703
0.619180 20.250517
0.619766 20.270877
0.638608 19.878408
0.803464 20.074250
0.843101 19.509421
0.958129 20.187989
1.011055 20.222253
1.024892 20.223280
1.073513 20.234326
1.125762 20.215026
1.128791 20.232160
1.139103 20.243056
1.151047 20.262632
1.155365 20.301146
1.173669 20.239205
1.178870 20.311970
1.189745 20.209616
1.194746 20.256834
