0.009859 19.135025
0.029437 19.170121
0.032447 19.212966
0.108102 19.215094
0.112772 19.191396
0.117003 19.219443
0.132350 19.184933
0.151017 19.214749
0.154305 19.228707
0.317538 19.287124
0.365736 19.192672
0.382783 19.360976
0.420440 19.371274
0.468687 19.275020
0.545279 19.039158
0.560089 19.020052
0.663020 18.803650
0.666212 18.775960
0.683936 18.843765
0.786848 18.940683
0.787487 18.981524
0.866391 19.024523
0.869625 18.974882
0.889520 19.019256
0.906045 19.048126
0.911172 18.997525
0.965804 19.123189
0.969264 19.071791
1.009859 19.135025
1.029437 19.170121
1.032447 19.212966
1.108102 19.215094
1.112772 19.191396
1.117003 19.219443
1.132350 19.184933
1.151017 19.214749
1.154305 19.228707
