0.071816 19.756298
0.106386 19.847118
0.272920 19.859839
0.276319 19.879656
0.311521 19.873583
0.313861 19.745468
0.447193 19.963459
0.449583 19.979700
0.457719 19.892876
0.599252 19.253425
0.635797 19.065628
0.663938 18.991999
0.701586 19.172560
0.755349 19.292030
0.766791 19.340894
0.769293 19.309520
0.771367 19.344799
0.791312 19.373362
0.814874 19.369208
0.826704 19.365444
0.846343 19.470647
0.891021 19.581445
0.938389 19.699414
0.962394 19.610994
0.966165 19.619639
0.982016 19.624192
1.071816 19.756298
1.106386 19.847118
