0.021131 19.046166
0.024925 19.128766
0.127989 19.258208
0.131743 19.149525
0.154078 19.151895
0.167228 19.263506
0.274086 19.272524
0.294540 19.283342
0.306288 19.225993
0.352930 19.342465
0.413146 19.085119
0.429202 19.367918
0.459789 19.373545
0.489225 19.284165
0.536060 18.932904
0.548918 18.917382
0.633647 18.731455
0.743759 18.868802
0.796820 18.917565
0.803271 18.971383
0.825444 18.982018
0.857811 18.741796
0.875644 19.039085
0.993401 19.055498
1.021131 19.046166
1.024925 19.128766
1.127989 19.258208
1.131743 19.149525
1.154078 19.151895
1.167228 19.263506
