0.041583 20.533012
0.081477 20.620053
0.084456 20.565695
0.158603 20.592265
0.168897 20.600602
0.244501 20.764644
0.253890 20.662097
0.293223 20.596953
0.342866 20.856250
0.370861 20.772294
0.521267 20.475473
0.571804 20.368084
0.593460 20.439023
0.611510 20.393560
0.621397 20.503358
0.622150 20.273644
0.646027 20.413162
0.688840 20.343094
0.726635 20.399242
0.728525 20.363896
0.738122 20.357639
0.739169 20.366117
0.763012 20.374617
0.799825 20.407671
0.802972 20.465551
0.843674 20.494455
0.897605 20.415890
0.916860 20.506927
0.965969 20.591595
0.967420 20.700315
1.041583 20.533012
1.081477 20.620053
1.084456 20.565695
1.158603 20.592265
1.168897 20.600602
