0.017757 16.458791
0.071847 16.591431
0.114231 16.602762
0.121181 16.622223
0.145629 16.570230
0.227311 16.638564
0.242096 16.677432
0.267513 16.625970
0.282687 16.696358
0.289663 16.721190
0.368162 16.680623
0.376076 16.682846
0.376196 16.687108
0.425452 16.763507
0.503956 16.762817
0.504032 16.789023
0.727309 15.968730
0.764797 16.109795
0.782548 16.123191
0.808231 16.201542
0.857507 16.275670
0.892631 16.339619
0.910414 16.353626
0.936061 16.427662
0.944014 16.430170
0.978402 16.489083
0.985387 16.491679
0.995522 16.489818
1.017757 16.458791
1.071847 16.591431
1.114231 16.602762
1.121181 16.622223
1.145629 16.570230
