0.052706 19.534220
0.090816 19.610990
0.123346 19.603178
0.160866 19.695157
0.268381 19.694944
0.281598 19.620936
0.396970 19.780247
0.409983 19.768062
0.410187 19.628751
0.442235 19.636020
0.476303 19.736491
0.502629 19.514042
0.581375 19.326454
0.598065 19.194080
0.600701 19.200347
0.629363 19.117055
0.714118 18.982999
0.720272 19.273922
0.729337 19.243688
0.778651 19.145379
0.784777 19.312168
0.855457 19.318136
0.876198 19.373146
0.924106 19.447638
0.935438 19.404658
1.052706 19.534220
1.090816 19.610990
1.123346 19.603178
1.160866 19.695157
