0.043109 19.567873
0.060159 19.541712
0.110921 19.571800
0.133901 19.601623
0.174289 19.601194
0.191389 19.659222
0.206991 19.655952
0.229867 19.630430
0.239353 19.630274
0.261071 19.662323
0.262395 19.697605
0.274471 19.661384
0.302783 19.643474
0.312852 19.678474
0.335535 19.704766
0.389614 19.750750
0.439864 19.784528
0.549608 19.316223
0.568358 19.491258
0.581127 19.222123
0.631345 19.041484
0.653520 19.048248
0.709622 19.171210
0.756350 19.264557
0.782014 19.284925
0.908943 19.398411
0.931666 19.453830
0.979546 19.547122
1.043109 19.567873
1.060159 19.541712
1.110921 19.571800
1.133901 19.601623
1.174289 19.601194
1.191389 19.659222
