0.000103 15.278794
0.014988 15.334909
0.084696 15.414128
0.089592 15.463055
0.109715 15.427388
0.111922 15.461477
0.133320 15.436455
0.149371 15.465932
0.171083 15.449213
0.181579 15.409825
0.200198 15.450351
0.200225 15.449702
0.203020 15.460691
0.227986 15.486158
0.267691 15.549769
0.279584 15.478390
0.281746 15.453843
0.284752 15.507558
0.299906 15.454558
0.365579 15.556302
0.371225 15.525918
0.397514 15.570979
0.403078 15.522244
0.472883 15.451834
0.481863 15.552521
0.483898 15.649698
0.515786 15.448864
0.548196 15.321996
0.560305 15.088138
0.584660 15.133070
0.591198 14.980710
0.593952 14.812246
0.600185 14.875385
0.602986 14.706833
0.678623 14.880277
0.681761 14.757156
0.684681 14.805704
0.702941 14.818234
0.765535 14.938189
0.803051 15.038635
0.831349 15.142631
0.881825 15.140684
0.918546 15.202471
0.949601 15.264968
0.984586 15.245542
0.993592 15.382916
1.000103 15.278794
1.014988 15.334909
1.084696 15.414128
1.089592 15.463055
1.109715 15.427388
1.111922 15.461477
1.133320 15.436455
1.149371 15.465932
1.171083 15.449213
1.181579 15.409825
