0.023158 18.231777
0.048078 18.261041
0.077295 18.298371
0.077863 18.308950
0.081081 18.277323
0.089569 18.277888
0.109555 18.304725
0.125886 18.319566
0.135105 18.322810
0.172013 18.354529
0.179999 18.339986
0.180607 18.339082
0.183731 18.347011
0.237753 18.353631
0.248318 18.358479
0.292542 18.362517
0.348543 18.345828
0.351009 18.334777
0.370317 18.372148
0.416476 18.473467
0.424468 18.465752
0.428159 18.435507
0.473008 18.455777
0.530887 18.215518
0.595440 17.875382
0.619302 17.776954
0.639750 17.810634
0.660895 17.807971
0.676081 17.823729
0.698091 17.859716
0.700949 17.854036
0.763583 17.967995
0.775313 17.978135
0.778769 17.974671
0.824842 18.049175
0.865130 18.102772
0.945413 18.136747
1.023158 18.231777
1.048078 18.261041
1.077295 18.298371
1.077863 18.308950
1.081081 18.277323
1.089569 18.277888
1.109555 18.304725
1.125886 18.319566
1.135105 18.322810
1.172013 18.354529
1.179999 18.339986
1.180607 18.339082
1.183731 18.347011
