0.005955 19.407079
0.009925 19.406806
0.027888 19.381554
0.032556 19.414451
0.081697 19.395070
0.094755 19.404821
0.141974 19.399727
0.159948 19.431361
0.288023 19.451490
0.537419 18.903864
0.548354 18.959045
0.625532 19.193023
0.683847 19.148905
0.702092 19.213758
0.757568 19.237944
0.763699 19.310120
0.780442 19.253000
0.804028 19.310136
0.806386 19.318465
0.815896 19.270388
0.832203 19.398026
0.915093 19.377623
0.936026 19.427770
0.997852 19.386688
1.005955 19.407079
1.009925 19.406806
1.027888 19.381554
1.032556 19.414451
1.081697 19.395070
1.094755 19.404821
1.141974 19.399727
1.159948 19.431361
